% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.673967456e+02 +6.673967456e+02 +7.468767456e+02 +7.468767456e+02
2 +6.016814115e+02 +6.016814115e+02 +6.811614115e+02 +6.811614115e+02
3 +3.859954320e+02 +3.859954320e+02 +4.654754320e+02 +4.654754320e+02
1130 +2.445141375e+02 +2.445141375e+02 +3.239941375e+02 +3.239941375e+02
3503 +1.564875945e+02 +1.564875945e+02 +2.359675945e+02 +2.359675945e+02
5982 +8.983368429e+01 +8.983368429e+01 +1.693136843e+02 +1.693136843e+02
7751 +6.228461756e+01 +6.228461756e+01 +1.417646176e+02 +1.417646176e+02
12358 +3.980939404e+01 +3.980939404e+01 +1.192893940e+02 +1.192893940e+02
15566 +2.069724786e+01 +2.069724786e+01 +1.001772479e+02 +1.001772479e+02
18857 +1.480277672e+01 +1.480277672e+01 +9.428277672e+01 +9.428277672e+01
23515 +9.462555714e+00 +9.462555714e+00 +8.894255571e+01 +8.894255571e+01
27323 +5.304081898e+00 +5.304081898e+00 +8.478408190e+01 +8.478408190e+01
30186 +3.568382974e+00 +3.568382974e+00 +8.304838297e+01 +8.304838297e+01
34960 +2.130690523e+00 +2.130690523e+00 +8.161069052e+01 +8.161069052e+01
39183 +1.543309931e+00 +1.543309931e+00 +8.102330993e+01 +8.102330993e+01
