% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.266676503e+02 +5.266676503e+02 +6.061476503e+02 +6.061476503e+02
14 +3.709437495e+02 +3.709437495e+02 +4.504237495e+02 +4.504237495e+02
756 +2.473696635e+02 +2.473696635e+02 +3.268496635e+02 +3.268496635e+02
1933 +1.387665097e+02 +1.387665097e+02 +2.182465097e+02 +2.182465097e+02
3315 +9.191388530e+01 +9.191388530e+01 +1.713938853e+02 +1.713938853e+02
4758 +5.965808967e+01 +5.965808967e+01 +1.391380897e+02 +1.391380897e+02
6041 +3.526612854e+01 +3.526612854e+01 +1.147461285e+02 +1.147461285e+02
9057 +2.417516759e+01 +2.417516759e+01 +1.036551676e+02 +1.036551676e+02
10704 +1.551885016e+01 +1.551885016e+01 +9.499885016e+01 +9.499885016e+01
12400 +9.955563840e+00 +9.955563840e+00 +8.943556384e+01 +8.943556384e+01
14281 +5.911856566e+00 +5.911856566e+00 +8.539185657e+01 +8.539185657e+01
16131 +3.859592004e+00 +3.859592004e+00 +8.333959200e+01 +8.333959200e+01
19661 +2.347057345e+00 +2.347057345e+00 +8.182705735e+01 +8.182705735e+01
21776 +1.572641557e+00 +1.572641557e+00 +8.105264156e+01 +8.105264156e+01
