% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.100331473e+02 +5.100331473e+02 +5.895131473e+02 +5.895131473e+02
14 +3.249832385e+02 +3.249832385e+02 +4.044632385e+02 +4.044632385e+02
701 +2.327007364e+02 +2.327007364e+02 +3.121807364e+02 +3.121807364e+02
2337 +1.285450768e+02 +1.285450768e+02 +2.080250768e+02 +2.080250768e+02
3628 +8.343730809e+01 +8.343730809e+01 +1.629173081e+02 +1.629173081e+02
4440 +6.248680051e+01 +6.248680051e+01 +1.419668005e+02 +1.419668005e+02
6772 +3.959789456e+01 +3.959789456e+01 +1.190778946e+02 +1.190778946e+02
8927 +2.413847763e+01 +2.413847763e+01 +1.036184776e+02 +1.036184776e+02
10879 +1.553749417e+01 +1.553749417e+01 +9.501749417e+01 +9.501749417e+01
12730 +9.460029323e+00 +9.460029323e+00 +8.894002932e+01 +8.894002932e+01
15288 +5.560291745e+00 +5.560291745e+00 +8.504029175e+01 +8.504029175e+01
17427 +2.676087702e+00 +2.676087702e+00 +8.215608770e+01 +8.215608770e+01
19945 +2.437367140e+00 +2.437367140e+00 +8.191736714e+01 +8.191736714e+01
22194 +1.564762924e+00 +1.564762924e+00 +8.104476292e+01 +8.104476292e+01
