% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.009005257e+02 +5.009005257e+02 +5.803805257e+02 +5.803805257e+02
15 +3.314666240e+02 +3.314666240e+02 +4.109466240e+02 +4.109466240e+02
676 +2.273173662e+02 +2.273173662e+02 +3.067973662e+02 +3.067973662e+02
2944 +1.512964056e+02 +1.512964056e+02 +2.307764056e+02 +2.307764056e+02
6020 +9.113325977e+01 +9.113325977e+01 +1.706132598e+02 +1.706132598e+02
9350 +5.905194437e+01 +5.905194437e+01 +1.385319444e+02 +1.385319444e+02
11047 +3.780544908e+01 +3.780544908e+01 +1.172854491e+02 +1.172854491e+02
15880 +2.096370952e+01 +2.096370952e+01 +1.004437095e+02 +1.004437095e+02
19135 +1.583712496e+01 +1.583712496e+01 +9.531712496e+01 +9.531712496e+01
23520 +8.909776426e+00 +8.909776426e+00 +8.838977643e+01 +8.838977643e+01
27091 +6.016999193e+00 +6.016999193e+00 +8.549699919e+01 +8.549699919e+01
29969 +3.964368796e+00 +3.964368796e+00 +8.344436880e+01 +8.344436880e+01
35269 +2.372020201e+00 +2.372020201e+00 +8.185202020e+01 +8.185202020e+01
37678 +1.510317103e+00 +1.510317103e+00 +8.099031710e+01 +8.099031710e+01
