% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.115132008e+02 +4.115132008e+02 +4.909932008e+02 +4.909932008e+02
5 +3.445417900e+02 +3.445417900e+02 +4.240217900e+02 +4.240217900e+02
1032 +2.231127728e+02 +2.231127728e+02 +3.025927728e+02 +3.025927728e+02
2243 +1.465164669e+02 +1.465164669e+02 +2.259964669e+02 +2.259964669e+02
5502 +9.022721462e+01 +9.022721462e+01 +1.697072146e+02 +1.697072146e+02
8279 +6.300560989e+01 +6.300560989e+01 +1.424856099e+02 +1.424856099e+02
13305 +3.491708331e+01 +3.491708331e+01 +1.143970833e+02 +1.143970833e+02
15569 +2.400519180e+01 +2.400519180e+01 +1.034851918e+02 +1.034851918e+02
19993 +1.581005682e+01 +1.581005682e+01 +9.529005682e+01 +9.529005682e+01
23457 +9.209929417e+00 +9.209929417e+00 +8.868992942e+01 +8.868992942e+01
28327 +6.243804864e+00 +6.243804864e+00 +8.572380486e+01 +8.572380486e+01
34757 +3.928458642e+00 +3.928458642e+00 +8.340845864e+01 +8.340845864e+01
39158 +2.481046406e+00 +2.481046406e+00 +8.196104641e+01 +8.196104641e+01
