% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.641648405e+02 +4.641648405e+02 +5.436448405e+02 +5.436448405e+02
5 +3.309995985e+02 +3.309995985e+02 +4.104795985e+02 +4.104795985e+02
1036 +2.350035494e+02 +2.350035494e+02 +3.144835494e+02 +3.144835494e+02
1828 +1.244021208e+02 +1.244021208e+02 +2.038821208e+02 +2.038821208e+02
2474 +9.993574268e+01 +9.993574268e+01 +1.794157427e+02 +1.794157427e+02
3288 +6.058232844e+01 +6.058232844e+01 +1.400623284e+02 +1.400623284e+02
4700 +3.894262945e+01 +3.894262945e+01 +1.184226294e+02 +1.184226294e+02
6811 +2.499218388e+01 +2.499218388e+01 +1.044721839e+02 +1.044721839e+02
8527 +1.550077466e+01 +1.550077466e+01 +9.498077466e+01 +9.498077466e+01
10018 +7.678150152e+00 +7.678150152e+00 +8.715815015e+01 +8.715815015e+01
11645 +5.862712416e+00 +5.862712416e+00 +8.534271242e+01 +8.534271242e+01
