% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.782508951e+02 +4.782508951e+02 +5.577308951e+02 +5.577308951e+02
8 +3.393828359e+02 +3.393828359e+02 +4.188628359e+02 +4.188628359e+02
44 +2.509996807e+02 +2.509996807e+02 +3.304796807e+02 +3.304796807e+02
1860 +1.391113007e+02 +1.391113007e+02 +2.185913007e+02 +2.185913007e+02
4310 +7.922585535e+01 +7.922585535e+01 +1.587058554e+02 +1.587058554e+02
6180 +6.209110128e+01 +6.209110128e+01 +1.415711013e+02 +1.415711013e+02
7719 +3.371915931e+01 +3.371915931e+01 +1.131991593e+02 +1.131991593e+02
10174 +2.112655017e+01 +2.112655017e+01 +1.006065502e+02 +1.006065502e+02
12341 +1.465250972e+01 +1.465250972e+01 +9.413250972e+01 +9.413250972e+01
15618 +9.798505780e+00 +9.798505780e+00 +8.927850578e+01 +8.927850578e+01
16962 +6.138257401e+00 +6.138257401e+00 +8.561825740e+01 +8.561825740e+01
20556 +3.666748763e+00 +3.666748763e+00 +8.314674876e+01 +8.314674876e+01
22631 +2.441289370e+00 +2.441289370e+00 +8.192128937e+01 +8.192128937e+01
