% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.857911783e+02 +4.857911783e+02 +5.652711783e+02 +5.652711783e+02
5 +3.706745170e+02 +3.706745170e+02 +4.501545170e+02 +4.501545170e+02
974 +2.417117087e+02 +2.417117087e+02 +3.211917087e+02 +3.211917087e+02
2556 +1.476752288e+02 +1.476752288e+02 +2.271552288e+02 +2.271552288e+02
3466 +9.781036496e+01 +9.781036496e+01 +1.772903650e+02 +1.772903650e+02
6050 +5.837503985e+01 +5.837503985e+01 +1.378550398e+02 +1.378550398e+02
7894 +3.760330318e+01 +3.760330318e+01 +1.170833032e+02 +1.170833032e+02
10060 +2.187262009e+01 +2.187262009e+01 +1.013526201e+02 +1.013526201e+02
11168 +1.546211631e+01 +1.546211631e+01 +9.494211631e+01 +9.494211631e+01
14136 +8.657046762e+00 +8.657046762e+00 +8.813704676e+01 +8.813704676e+01
15553 +5.264360184e+00 +5.264360184e+00 +8.474436018e+01 +8.474436018e+01
19208 +3.878542699e+00 +3.878542699e+00 +8.335854270e+01 +8.335854270e+01
21206 +2.448647660e+00 +2.448647660e+00 +8.192864766e+01 +8.192864766e+01
23083 +1.546986681e+00 +1.546986681e+00 +8.102698668e+01 +8.102698668e+01
