% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.338450498e+02 +5.338450498e+02 +6.133250498e+02 +6.133250498e+02
4 +3.522223577e+02 +3.522223577e+02 +4.317023577e+02 +4.317023577e+02
52 +2.107874169e+02 +2.107874169e+02 +2.902674169e+02 +2.902674169e+02
2015 +1.371611226e+02 +1.371611226e+02 +2.166411226e+02 +2.166411226e+02
2857 +9.414418225e+01 +9.414418225e+01 +1.736241823e+02 +1.736241823e+02
4508 +5.746097525e+01 +5.746097525e+01 +1.369409753e+02 +1.369409753e+02
6649 +3.970117188e+01 +3.970117188e+01 +1.191811719e+02 +1.191811719e+02
8431 +2.433953867e+01 +2.433953867e+01 +1.038195387e+02 +1.038195387e+02
10079 +1.489608240e+01 +1.489608240e+01 +9.437608240e+01 +9.437608240e+01
12068 +8.974844280e+00 +8.974844280e+00 +8.845484428e+01 +8.845484428e+01
14796 +6.054295243e+00 +6.054295243e+00 +8.553429524e+01 +8.553429524e+01
17054 +3.463553479e+00 +3.463553479e+00 +8.294355348e+01 +8.294355348e+01
18497 +1.937734493e+00 +1.937734493e+00 +8.141773449e+01 +8.141773449e+01
20604 +1.567239892e+00 +1.567239892e+00 +8.104723989e+01 +8.104723989e+01
