% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.330067232e+02 +5.330067232e+02 +6.124867232e+02 +6.124867232e+02
3 +3.441698959e+02 +3.441698959e+02 +4.236498959e+02 +4.236498959e+02
130 +2.446621158e+02 +2.446621158e+02 +3.241421158e+02 +3.241421158e+02
3708 +1.463257982e+02 +1.463257982e+02 +2.258057982e+02 +2.258057982e+02
6174 +9.892658147e+01 +9.892658147e+01 +1.784065815e+02 +1.784065815e+02
8120 +6.292347948e+01 +6.292347948e+01 +1.424034795e+02 +1.424034795e+02
10849 +3.919697240e+01 +3.919697240e+01 +1.186769724e+02 +1.186769724e+02
14279 +2.408654305e+01 +2.408654305e+01 +1.035665431e+02 +1.035665431e+02
17951 +1.245816356e+01 +1.245816356e+01 +9.193816356e+01 +9.193816356e+01
21768 +9.750056595e+00 +9.750056595e+00 +8.923005659e+01 +8.923005659e+01
24309 +6.159951690e+00 +6.159951690e+00 +8.563995169e+01 +8.563995169e+01
29454 +3.180065978e+00 +3.180065978e+00 +8.266006598e+01 +8.266006598e+01
33349 +2.486579477e+00 +2.486579477e+00 +8.196657948e+01 +8.196657948e+01
37801 +1.576240058e+00 +1.576240058e+00 +8.105624006e+01 +8.105624006e+01
