% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.194853700e+02 +5.194853700e+02 +5.989653700e+02 +5.989653700e+02
8 +3.895645152e+02 +3.895645152e+02 +4.690445152e+02 +4.690445152e+02
849 +2.357350679e+02 +2.357350679e+02 +3.152150679e+02 +3.152150679e+02
2098 +1.372751937e+02 +1.372751937e+02 +2.167551937e+02 +2.167551937e+02
3254 +9.255494218e+01 +9.255494218e+01 +1.720349422e+02 +1.720349422e+02
4895 +6.068376760e+01 +6.068376760e+01 +1.401637676e+02 +1.401637676e+02
5958 +3.979265947e+01 +3.979265947e+01 +1.192726595e+02 +1.192726595e+02
8243 +2.326101454e+01 +2.326101454e+01 +1.027410145e+02 +1.027410145e+02
10207 +1.563209166e+01 +1.563209166e+01 +9.511209166e+01 +9.511209166e+01
11384 +8.761056852e+00 +8.761056852e+00 +8.824105685e+01 +8.824105685e+01
13494 +5.756932341e+00 +5.756932341e+00 +8.523693234e+01 +8.523693234e+01
15862 +3.840103695e+00 +3.840103695e+00 +8.332010370e+01 +8.332010370e+01
18264 +2.468026021e+00 +2.468026021e+00 +8.194802602e+01 +8.194802602e+01
20328 +1.549905809e+00 +1.549905809e+00 +8.102990581e+01 +8.102990581e+01
22522 +9.930352631e-01 +9.930352631e-01 +8.047303526e+01 +8.047303526e+01
