% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.189999167e+02 +6.189999167e+02 +6.984799167e+02 +6.984799167e+02
3 +3.135276180e+02 +3.135276180e+02 +3.930076180e+02 +3.930076180e+02
786 +2.426918910e+02 +2.426918910e+02 +3.221718910e+02 +3.221718910e+02
2124 +1.581906174e+02 +1.581906174e+02 +2.376706174e+02 +2.376706174e+02
4038 +9.694020911e+01 +9.694020911e+01 +1.764202091e+02 +1.764202091e+02
6316 +5.913292981e+01 +5.913292981e+01 +1.386129298e+02 +1.386129298e+02
9169 +3.449820245e+01 +3.449820245e+01 +1.139782025e+02 +1.139782025e+02
11766 +2.493532855e+01 +2.493532855e+01 +1.044153286e+02 +1.044153286e+02
15262 +1.120442417e+01 +1.120442417e+01 +9.068442417e+01 +9.068442417e+01
19571 +9.723551795e+00 +9.723551795e+00 +8.920355179e+01 +8.920355179e+01
22944 +5.868859659e+00 +5.868859659e+00 +8.534885966e+01 +8.534885966e+01
