% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.534073695e+02 +6.534073695e+02 +7.328873695e+02 +7.328873695e+02
2 +4.301588272e+02 +4.301588272e+02 +5.096388272e+02 +5.096388272e+02
5 +3.915977204e+02 +3.915977204e+02 +4.710777204e+02 +4.710777204e+02
556 +2.430305831e+02 +2.430305831e+02 +3.225105831e+02 +3.225105831e+02
2359 +1.383460869e+02 +1.383460869e+02 +2.178260869e+02 +2.178260869e+02
3857 +7.419269896e+01 +7.419269896e+01 +1.536726990e+02 +1.536726990e+02
6067 +5.771121200e+01 +5.771121200e+01 +1.371912120e+02 +1.371912120e+02
10408 +3.557401688e+01 +3.557401688e+01 +1.150540169e+02 +1.150540169e+02
12859 +2.440706621e+01 +2.440706621e+01 +1.038870662e+02 +1.038870662e+02
16763 +1.503592526e+01 +1.503592526e+01 +9.451592526e+01 +9.451592526e+01
22200 +8.664734309e+00 +8.664734309e+00 +8.814473431e+01 +8.814473431e+01
