% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.579664707e+02 +5.579664707e+02 +6.374464707e+02 +6.374464707e+02
31 +3.846739516e+02 +3.846739516e+02 +4.641539516e+02 +4.641539516e+02
649 +2.118340514e+02 +2.118340514e+02 +2.913140514e+02 +2.913140514e+02
2845 +1.578226487e+02 +1.578226487e+02 +2.373026487e+02 +2.373026487e+02
5379 +9.283393727e+01 +9.283393727e+01 +1.723139373e+02 +1.723139373e+02
8345 +4.137394363e+01 +4.137394363e+01 +1.208539436e+02 +1.208539436e+02
11534 +3.808406316e+01 +3.808406316e+01 +1.175640632e+02 +1.175640632e+02
13614 +2.508071058e+01 +2.508071058e+01 +1.045607106e+02 +1.045607106e+02
17026 +1.477788681e+01 +1.477788681e+01 +9.425788681e+01 +9.425788681e+01
19861 +9.963629846e+00 +9.963629846e+00 +8.944362985e+01 +8.944362985e+01
26965 +5.660433552e+00 +5.660433552e+00 +8.514043355e+01 +8.514043355e+01
30632 +3.747616072e+00 +3.747616072e+00 +8.322761607e+01 +8.322761607e+01
34802 +2.454775575e+00 +2.454775575e+00 +8.193477558e+01 +8.193477558e+01
38222 +1.155860714e+00 +1.155860714e+00 +8.063586071e+01 +8.063586071e+01
