% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.668484357e+02 +4.668484357e+02 +5.463284357e+02 +5.463284357e+02
3 +3.913894583e+02 +3.913894583e+02 +4.708694583e+02 +4.708694583e+02
1228 +2.445032312e+02 +2.445032312e+02 +3.239832312e+02 +3.239832312e+02
3648 +1.570047847e+02 +1.570047847e+02 +2.364847847e+02 +2.364847847e+02
5853 +9.799767548e+01 +9.799767548e+01 +1.774776755e+02 +1.774776755e+02
8525 +5.758611472e+01 +5.758611472e+01 +1.370661147e+02 +1.370661147e+02
10070 +3.966177374e+01 +3.966177374e+01 +1.191417737e+02 +1.191417737e+02
15159 +2.496468095e+01 +2.496468095e+01 +1.044446810e+02 +1.044446810e+02
18976 +1.513079158e+01 +1.513079158e+01 +9.461079158e+01 +9.461079158e+01
21729 +9.799323987e+00 +9.799323987e+00 +8.927932399e+01 +8.927932399e+01
25760 +3.819526032e+00 +3.819526032e+00 +8.329952603e+01 +8.329952603e+01
36595 +1.976485597e+00 +1.976485597e+00 +8.145648560e+01 +8.145648560e+01
