% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.095019304e+02 +5.095019304e+02 +5.889819304e+02 +5.889819304e+02
14 +3.896984431e+02 +3.896984431e+02 +4.691784431e+02 +4.691784431e+02
561 +2.127117436e+02 +2.127117436e+02 +2.921917436e+02 +2.921917436e+02
1824 +1.222522979e+02 +1.222522979e+02 +2.017322979e+02 +2.017322979e+02
3083 +8.992461398e+01 +8.992461398e+01 +1.694046140e+02 +1.694046140e+02
4710 +6.231837908e+01 +6.231837908e+01 +1.417983791e+02 +1.417983791e+02
6618 +3.729978801e+01 +3.729978801e+01 +1.167797880e+02 +1.167797880e+02
8957 +2.222351842e+01 +2.222351842e+01 +1.017035184e+02 +1.017035184e+02
11417 +1.358339127e+01 +1.358339127e+01 +9.306339127e+01 +9.306339127e+01
14169 +9.939304491e+00 +9.939304491e+00 +8.941930449e+01 +8.941930449e+01
15853 +6.001379818e+00 +6.001379818e+00 +8.548137982e+01 +8.548137982e+01
19118 +3.935807784e+00 +3.935807784e+00 +8.341580778e+01 +8.341580778e+01
20201 +2.137871740e+00 +2.137871740e+00 +8.161787174e+01 +8.161787174e+01
22091 +1.549922836e+00 +1.549922836e+00 +8.102992284e+01 +8.102992284e+01
