% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.624972375e+02 +3.624972375e+02 +4.419772375e+02 +4.419772375e+02
770 +2.470292819e+02 +2.470292819e+02 +3.265092819e+02 +3.265092819e+02
2414 +1.484128364e+02 +1.484128364e+02 +2.278928364e+02 +2.278928364e+02
2871 +9.933784062e+01 +9.933784062e+01 +1.788178406e+02 +1.788178406e+02
5228 +6.038468897e+01 +6.038468897e+01 +1.398646890e+02 +1.398646890e+02
6625 +3.917579219e+01 +3.917579219e+01 +1.186557922e+02 +1.186557922e+02
8952 +2.495049038e+01 +2.495049038e+01 +1.044304904e+02 +1.044304904e+02
11085 +1.391700886e+01 +1.391700886e+01 +9.339700886e+01 +9.339700886e+01
13162 +8.965220810e+00 +8.965220810e+00 +8.844522081e+01 +8.844522081e+01
16137 +6.072480050e+00 +6.072480050e+00 +8.555248005e+01 +8.555248005e+01
17372 +3.939885784e+00 +3.939885784e+00 +8.341988578e+01 +8.341988578e+01
20736 +2.347563537e+00 +2.347563537e+00 +8.182756354e+01 +8.182756354e+01
