% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.782307121e+02 +3.782307121e+02 +4.577107121e+02 +4.577107121e+02
342 +2.503654971e+02 +2.503654971e+02 +3.298454971e+02 +3.298454971e+02
2215 +1.285930630e+02 +1.285930630e+02 +2.080730630e+02 +2.080730630e+02
3980 +8.332296853e+01 +8.332296853e+01 +1.628029685e+02 +1.628029685e+02
5552 +5.682159955e+01 +5.682159955e+01 +1.363015995e+02 +1.363015995e+02
6661 +3.884079540e+01 +3.884079540e+01 +1.183207954e+02 +1.183207954e+02
9131 +2.470567970e+01 +2.470567970e+01 +1.041856797e+02 +1.041856797e+02
10587 +1.535908057e+01 +1.535908057e+01 +9.483908057e+01 +9.483908057e+01
14089 +9.636851837e+00 +9.636851837e+00 +8.911685184e+01 +8.911685184e+01
15423 +5.859185396e+00 +5.859185396e+00 +8.533918540e+01 +8.533918540e+01
19776 +3.837266974e+00 +3.837266974e+00 +8.331726697e+01 +8.331726697e+01
21093 +2.417850410e+00 +2.417850410e+00 +8.189785041e+01 +8.189785041e+01
