% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.658337588e+02 +5.658337588e+02 +6.453137588e+02 +6.453137588e+02
13 +3.448991223e+02 +3.448991223e+02 +4.243791223e+02 +4.243791223e+02
808 +2.392925721e+02 +2.392925721e+02 +3.187725721e+02 +3.187725721e+02
1409 +1.342785145e+02 +1.342785145e+02 +2.137585145e+02 +2.137585145e+02
2761 +7.114838153e+01 +7.114838153e+01 +1.506283815e+02 +1.506283815e+02
3577 +5.734279328e+01 +5.734279328e+01 +1.368227933e+02 +1.368227933e+02
5694 +3.665684971e+01 +3.665684971e+01 +1.161368497e+02 +1.161368497e+02
8729 +2.318532459e+01 +2.318532459e+01 +1.026653246e+02 +1.026653246e+02
10106 +1.150130247e+01 +1.150130247e+01 +9.098130247e+01 +9.098130247e+01
11509 +9.243947512e+00 +9.243947512e+00 +8.872394751e+01 +8.872394751e+01
15736 +6.065018418e+00 +6.065018418e+00 +8.554501842e+01 +8.554501842e+01
18544 +3.202117173e+00 +3.202117173e+00 +8.268211717e+01 +8.268211717e+01
19438 +2.505302349e+00 +2.505302349e+00 +8.198530235e+01 +8.198530235e+01
22409 +1.483060137e+00 +1.483060137e+00 +8.096306014e+01 +8.096306014e+01
