% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.845731915e+02 +4.845731915e+02 +5.640531915e+02 +5.640531915e+02
27 +3.655044833e+02 +3.655044833e+02 +4.449844833e+02 +4.449844833e+02
704 +2.511143895e+02 +2.511143895e+02 +3.305943895e+02 +3.305943895e+02
3777 +1.502744321e+02 +1.502744321e+02 +2.297544321e+02 +2.297544321e+02
6457 +9.419751365e+01 +9.419751365e+01 +1.736775136e+02 +1.736775136e+02
9614 +6.007282833e+01 +6.007282833e+01 +1.395528283e+02 +1.395528283e+02
11866 +3.639248586e+01 +3.639248586e+01 +1.158724859e+02 +1.158724859e+02
16049 +2.075209642e+01 +2.075209642e+01 +1.002320964e+02 +1.002320964e+02
18896 +1.409659389e+01 +1.409659389e+01 +9.357659389e+01 +9.357659389e+01
23735 +9.946090886e+00 +9.946090886e+00 +8.942609089e+01 +8.942609089e+01
28861 +6.117808220e+00 +6.117808220e+00 +8.559780822e+01 +8.559780822e+01
33104 +3.694769695e+00 +3.694769695e+00 +8.317476970e+01 +8.317476970e+01
35829 +2.433989866e+00 +2.433989866e+00 +8.191398987e+01 +8.191398987e+01
