% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.927361879e+02 +2.927361879e+02 +3.722161879e+02 +3.722161879e+02
187 +2.471801633e+02 +2.471801633e+02 +3.266601633e+02 +3.266601633e+02
1582 +1.462443962e+02 +1.462443962e+02 +2.257243962e+02 +2.257243962e+02
2933 +9.613971864e+01 +9.613971864e+01 +1.756197186e+02 +1.756197186e+02
4620 +5.670877320e+01 +5.670877320e+01 +1.361887732e+02 +1.361887732e+02
6163 +3.639761859e+01 +3.639761859e+01 +1.158776186e+02 +1.158776186e+02
7482 +2.343298981e+01 +2.343298981e+01 +1.029129898e+02 +1.029129898e+02
9789 +1.543940240e+01 +1.543940240e+01 +9.491940240e+01 +9.491940240e+01
12562 +9.765748956e+00 +9.765748956e+00 +8.924574896e+01 +8.924574896e+01
12858 +5.963965390e+00 +5.963965390e+00 +8.544396539e+01 +8.544396539e+01
16121 +3.617858250e+00 +3.617858250e+00 +8.309785825e+01 +8.309785825e+01
19018 +2.486465297e+00 +2.486465297e+00 +8.196646530e+01 +8.196646530e+01
20915 +1.255808616e+00 +1.255808616e+00 +8.073580862e+01 +8.073580862e+01
