% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.288367578e+02 +4.288367578e+02 +5.083167578e+02 +5.083167578e+02
11 +3.918192920e+02 +3.918192920e+02 +4.712992920e+02 +4.712992920e+02
1265 +2.194682973e+02 +2.194682973e+02 +2.989482973e+02 +2.989482973e+02
3429 +1.310332663e+02 +1.310332663e+02 +2.105132663e+02 +2.105132663e+02
5543 +9.975861290e+01 +9.975861290e+01 +1.792386129e+02 +1.792386129e+02
9008 +5.891392593e+01 +5.891392593e+01 +1.383939259e+02 +1.383939259e+02
12283 +3.941888603e+01 +3.941888603e+01 +1.188988860e+02 +1.188988860e+02
15684 +2.271181357e+01 +2.271181357e+01 +1.021918136e+02 +1.021918136e+02
18574 +1.478487427e+01 +1.478487427e+01 +9.426487427e+01 +9.426487427e+01
22132 +9.539374802e+00 +9.539374802e+00 +8.901937480e+01 +8.901937480e+01
25416 +6.104020605e+00 +6.104020605e+00 +8.558402060e+01 +8.558402060e+01
29435 +3.776493700e+00 +3.776493700e+00 +8.325649370e+01 +8.325649370e+01
34111 +2.427651419e+00 +2.427651419e+00 +8.190765142e+01 +8.190765142e+01
39156 +1.456296461e+00 +1.456296461e+00 +8.093629646e+01 +8.093629646e+01
