% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.506579295e+02 +4.506579295e+02 +5.301379295e+02 +5.301379295e+02
12 +3.346430515e+02 +3.346430515e+02 +4.141230515e+02 +4.141230515e+02
572 +2.465738702e+02 +2.465738702e+02 +3.260538702e+02 +3.260538702e+02
1925 +1.540245582e+02 +1.540245582e+02 +2.335045582e+02 +2.335045582e+02
3424 +9.860889683e+01 +9.860889683e+01 +1.780888968e+02 +1.780888968e+02
5518 +5.239088551e+01 +5.239088551e+01 +1.318708855e+02 +1.318708855e+02
6086 +3.946320601e+01 +3.946320601e+01 +1.189432060e+02 +1.189432060e+02
7806 +2.379533929e+01 +2.379533929e+01 +1.032753393e+02 +1.032753393e+02
10318 +1.525351921e+01 +1.525351921e+01 +9.473351921e+01 +9.473351921e+01
12794 +9.247980281e+00 +9.247980281e+00 +8.872798028e+01 +8.872798028e+01
14809 +5.601821842e+00 +5.601821842e+00 +8.508182184e+01 +8.508182184e+01
17336 +3.770496698e+00 +3.770496698e+00 +8.325049670e+01 +8.325049670e+01
20438 +2.412555400e+00 +2.412555400e+00 +8.189255540e+01 +8.189255540e+01
21649 +1.502540763e+00 +1.502540763e+00 +8.098254076e+01 +8.098254076e+01
