% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.408677051e+02 +3.408677051e+02 +4.203477051e+02 +4.203477051e+02
1560 +2.368610279e+02 +2.368610279e+02 +3.163410279e+02 +3.163410279e+02
3445 +1.548277296e+02 +1.548277296e+02 +2.343077296e+02 +2.343077296e+02
6154 +9.730771952e+01 +9.730771952e+01 +1.767877195e+02 +1.767877195e+02
7892 +5.438842613e+01 +5.438842613e+01 +1.338684261e+02 +1.338684261e+02
11026 +3.661393448e+01 +3.661393448e+01 +1.160939345e+02 +1.160939345e+02
12556 +2.396602035e+01 +2.396602035e+01 +1.034460203e+02 +1.034460203e+02
17227 +1.523067242e+01 +1.523067242e+01 +9.471067242e+01 +9.471067242e+01
21882 +9.270425331e+00 +9.270425331e+00 +8.875042533e+01 +8.875042533e+01
25916 +5.144515627e+00 +5.144515627e+00 +8.462451563e+01 +8.462451563e+01
30711 +3.903700697e+00 +3.903700697e+00 +8.338370070e+01 +8.338370070e+01
33633 +2.477522890e+00 +2.477522890e+00 +8.195752289e+01 +8.195752289e+01
38395 +1.531268280e+00 +1.531268280e+00 +8.101126828e+01 +8.101126828e+01
