% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.410197608e+02 +5.410197608e+02 +6.204997608e+02 +6.204997608e+02
6 +3.377413803e+02 +3.377413803e+02 +4.172213803e+02 +4.172213803e+02
101 +2.178790919e+02 +2.178790919e+02 +2.973590919e+02 +2.973590919e+02
3721 +1.419616157e+02 +1.419616157e+02 +2.214416157e+02 +2.214416157e+02
6227 +8.984528192e+01 +8.984528192e+01 +1.693252819e+02 +1.693252819e+02
8967 +5.788975280e+01 +5.788975280e+01 +1.373697528e+02 +1.373697528e+02
11895 +3.903212099e+01 +3.903212099e+01 +1.185121210e+02 +1.185121210e+02
15326 +2.478259480e+01 +2.478259480e+01 +1.042625948e+02 +1.042625948e+02
19335 +1.548219773e+01 +1.548219773e+01 +9.496219773e+01 +9.496219773e+01
23528 +9.376641394e+00 +9.376641394e+00 +8.885664139e+01 +8.885664139e+01
27558 +6.232417152e+00 +6.232417152e+00 +8.571241715e+01 +8.571241715e+01
33813 +3.322476717e+00 +3.322476717e+00 +8.280247672e+01 +8.280247672e+01
39086 +2.419819144e+00 +2.419819144e+00 +8.189981914e+01 +8.189981914e+01
