% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.143721897e+02 +5.143721897e+02 +5.938521897e+02 +5.938521897e+02
3 +3.664430690e+02 +3.664430690e+02 +4.459230690e+02 +4.459230690e+02
541 +2.328707768e+02 +2.328707768e+02 +3.123507768e+02 +3.123507768e+02
2051 +1.217173129e+02 +1.217173129e+02 +2.011973129e+02 +2.011973129e+02
3410 +9.915395806e+01 +9.915395806e+01 +1.786339581e+02 +1.786339581e+02
5111 +5.172449662e+01 +5.172449662e+01 +1.312044966e+02 +1.312044966e+02
7415 +3.704231612e+01 +3.704231612e+01 +1.165223161e+02 +1.165223161e+02
9163 +2.088671645e+01 +2.088671645e+01 +1.003667164e+02 +1.003667164e+02
11177 +1.349690218e+01 +1.349690218e+01 +9.297690218e+01 +9.297690218e+01
13979 +9.914078984e+00 +9.914078984e+00 +8.939407898e+01 +8.939407898e+01
16424 +5.370583714e+00 +5.370583714e+00 +8.485058371e+01 +8.485058371e+01
19131 +3.712795833e+00 +3.712795833e+00 +8.319279583e+01 +8.319279583e+01
21648 +2.027783305e+00 +2.027783305e+00 +8.150778331e+01 +8.150778331e+01
