% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.000888800e+02 +5.000888800e+02 +5.795688800e+02 +5.795688800e+02
2 +3.937653119e+02 +3.937653119e+02 +4.732453119e+02 +4.732453119e+02
1005 +2.495146336e+02 +2.495146336e+02 +3.289946336e+02 +3.289946336e+02
2078 +1.343902766e+02 +1.343902766e+02 +2.138702766e+02 +2.138702766e+02
2743 +9.776157750e+01 +9.776157750e+01 +1.772415775e+02 +1.772415775e+02
4639 +6.290822706e+01 +6.290822706e+01 +1.423882271e+02 +1.423882271e+02
6747 +3.707624982e+01 +3.707624982e+01 +1.165562498e+02 +1.165562498e+02
8783 +2.433480704e+01 +2.433480704e+01 +1.038148070e+02 +1.038148070e+02
11168 +1.564292953e+01 +1.564292953e+01 +9.512292953e+01 +9.512292953e+01
12256 +9.489317518e+00 +9.489317518e+00 +8.896931752e+01 +8.896931752e+01
14919 +4.822791034e+00 +4.822791034e+00 +8.430279103e+01 +8.430279103e+01
17219 +3.834343712e+00 +3.834343712e+00 +8.331434371e+01 +8.331434371e+01
19496 +2.464351318e+00 +2.464351318e+00 +8.194435132e+01 +8.194435132e+01
21787 +1.459278838e+00 +1.459278838e+00 +8.093927884e+01 +8.093927884e+01
