% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.442609828e+02 +5.442609828e+02 +6.237409828e+02 +6.237409828e+02
20 +3.800468156e+02 +3.800468156e+02 +4.595268156e+02 +4.595268156e+02
808 +2.495745480e+02 +2.495745480e+02 +3.290545480e+02 +3.290545480e+02
2059 +1.514194174e+02 +1.514194174e+02 +2.308994174e+02 +2.308994174e+02
2705 +9.835754524e+01 +9.835754524e+01 +1.778375452e+02 +1.778375452e+02
5140 +6.262112400e+01 +6.262112400e+01 +1.421011240e+02 +1.421011240e+02
6979 +3.811839423e+01 +3.811839423e+01 +1.175983942e+02 +1.175983942e+02
8333 +2.438412089e+01 +2.438412089e+01 +1.038641209e+02 +1.038641209e+02
10596 +1.449656636e+01 +1.449656636e+01 +9.397656636e+01 +9.397656636e+01
13468 +8.899242687e+00 +8.899242687e+00 +8.837924269e+01 +8.837924269e+01
16500 +5.860210191e+00 +5.860210191e+00 +8.534021019e+01 +8.534021019e+01
19498 +3.595083753e+00 +3.595083753e+00 +8.307508375e+01 +8.307508375e+01
19988 +2.453336439e+00 +2.453336439e+00 +8.193333644e+01 +8.193333644e+01
