% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.010072795e+02 +5.010072795e+02 +5.804872795e+02 +5.804872795e+02
2 +3.911643879e+02 +3.911643879e+02 +4.706443879e+02 +4.706443879e+02
786 +2.305486231e+02 +2.305486231e+02 +3.100286231e+02 +3.100286231e+02
3488 +1.546188658e+02 +1.546188658e+02 +2.340988658e+02 +2.340988658e+02
5794 +9.316651859e+01 +9.316651859e+01 +1.726465186e+02 +1.726465186e+02
8300 +6.102097619e+01 +6.102097619e+01 +1.405009762e+02 +1.405009762e+02
11220 +3.804009001e+01 +3.804009001e+01 +1.175200900e+02 +1.175200900e+02
14067 +2.501530965e+01 +2.501530965e+01 +1.044953096e+02 +1.044953096e+02
17779 +1.543676988e+01 +1.543676988e+01 +9.491676988e+01 +9.491676988e+01
19079 +9.998196870e+00 +9.998196870e+00 +8.947819687e+01 +8.947819687e+01
26151 +6.126555167e+00 +6.126555167e+00 +8.560655517e+01 +8.560655517e+01
31209 +3.573732954e+00 +3.573732954e+00 +8.305373295e+01 +8.305373295e+01
37158 +2.507851126e+00 +2.507851126e+00 +8.198785113e+01 +8.198785113e+01
