% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.870993129e+02 +5.870993129e+02 +6.665793129e+02 +6.665793129e+02
3 +3.313155688e+02 +3.313155688e+02 +4.107955688e+02 +4.107955688e+02
179 +2.443016435e+02 +2.443016435e+02 +3.237816435e+02 +3.237816435e+02
3074 +1.418712018e+02 +1.418712018e+02 +2.213512018e+02 +2.213512018e+02
5471 +8.970752421e+01 +8.970752421e+01 +1.691875242e+02 +1.691875242e+02
8476 +6.026389898e+01 +6.026389898e+01 +1.397438990e+02 +1.397438990e+02
10794 +3.921439481e+01 +3.921439481e+01 +1.186943948e+02 +1.186943948e+02
14896 +2.373235009e+01 +2.373235009e+01 +1.032123501e+02 +1.032123501e+02
17634 +1.361543584e+01 +1.361543584e+01 +9.309543584e+01 +9.309543584e+01
20148 +9.818030289e+00 +9.818030289e+00 +8.929803029e+01 +8.929803029e+01
24952 +5.414685563e+00 +5.414685563e+00 +8.489468556e+01 +8.489468556e+01
28466 +3.853061597e+00 +3.853061597e+00 +8.333306160e+01 +8.333306160e+01
32104 +2.498148350e+00 +2.498148350e+00 +8.197814835e+01 +8.197814835e+01
37838 +1.540230442e+00 +1.540230442e+00 +8.102023044e+01 +8.102023044e+01
