% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.762316138e+02 +4.762316138e+02 +5.557116138e+02 +5.557116138e+02
9 +3.610316625e+02 +3.610316625e+02 +4.405116625e+02 +4.405116625e+02
698 +2.416682630e+02 +2.416682630e+02 +3.211482630e+02 +3.211482630e+02
3980 +1.455321102e+02 +1.455321102e+02 +2.250121102e+02 +2.250121102e+02
6427 +9.068531148e+01 +9.068531148e+01 +1.701653115e+02 +1.701653115e+02
9135 +5.339205251e+01 +5.339205251e+01 +1.328720525e+02 +1.328720525e+02
10574 +3.918808473e+01 +3.918808473e+01 +1.186680847e+02 +1.186680847e+02
15367 +2.398194622e+01 +2.398194622e+01 +1.034619462e+02 +1.034619462e+02
20333 +1.572086836e+01 +1.572086836e+01 +9.520086836e+01 +9.520086836e+01
25813 +9.126461843e+00 +9.126461843e+00 +8.860646184e+01 +8.860646184e+01
27757 +6.186606381e+00 +6.186606381e+00 +8.566660638e+01 +8.566660638e+01
32157 +3.803873362e+00 +3.803873362e+00 +8.328387336e+01 +8.328387336e+01
39330 +2.436855772e+00 +2.436855772e+00 +8.191685577e+01 +8.191685577e+01
