% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.504327671e+02 +5.504327671e+02 +6.299127671e+02 +6.299127671e+02
7 +3.956882681e+02 +3.956882681e+02 +4.751682681e+02 +4.751682681e+02
715 +2.279793757e+02 +2.279793757e+02 +3.074593757e+02 +3.074593757e+02
3548 +1.529920357e+02 +1.529920357e+02 +2.324720357e+02 +2.324720357e+02
6272 +8.937734413e+01 +8.937734413e+01 +1.688573441e+02 +1.688573441e+02
8710 +6.210949343e+01 +6.210949343e+01 +1.415894934e+02 +1.415894934e+02
12079 +3.571585975e+01 +3.571585975e+01 +1.151958598e+02 +1.151958598e+02
14247 +2.453130391e+01 +2.453130391e+01 +1.040113039e+02 +1.040113039e+02
18222 +1.581216361e+01 +1.581216361e+01 +9.529216361e+01 +9.529216361e+01
21755 +9.434050393e+00 +9.434050393e+00 +8.891405039e+01 +8.891405039e+01
26567 +6.148681673e+00 +6.148681673e+00 +8.562868167e+01 +8.562868167e+01
30011 +3.965165248e+00 +3.965165248e+00 +8.344516525e+01 +8.344516525e+01
33739 +2.470392341e+00 +2.470392341e+00 +8.195039234e+01 +8.195039234e+01
37848 +1.515055380e+00 +1.515055380e+00 +8.099505538e+01 +8.099505538e+01
