% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.578337780e+02 +4.578337780e+02 +5.373137780e+02 +5.373137780e+02
2 +3.790568879e+02 +3.790568879e+02 +4.585368879e+02 +4.585368879e+02
760 +2.332304271e+02 +2.332304271e+02 +3.127104271e+02 +3.127104271e+02
1219 +1.559794725e+02 +1.559794725e+02 +2.354594725e+02 +2.354594725e+02
1683 +8.880909964e+01 +8.880909964e+01 +1.682890996e+02 +1.682890996e+02
2426 +5.797755713e+01 +5.797755713e+01 +1.374575571e+02 +1.374575571e+02
3280 +3.776233838e+01 +3.776233838e+01 +1.172423384e+02 +1.172423384e+02
4273 +2.227445055e+01 +2.227445055e+01 +1.017544506e+02 +1.017544506e+02
5143 +1.550837806e+01 +1.550837806e+01 +9.498837806e+01 +9.498837806e+01
6162 +9.977212502e+00 +9.977212502e+00 +8.945721250e+01 +8.945721250e+01
