% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.208627154e+02 +5.208627154e+02 +6.003427154e+02 +6.003427154e+02
5 +3.930094531e+02 +3.930094531e+02 +4.724894531e+02 +4.724894531e+02
1176 +2.204706924e+02 +2.204706924e+02 +2.999506924e+02 +2.999506924e+02
3625 +1.457980783e+02 +1.457980783e+02 +2.252780783e+02 +2.252780783e+02
5988 +9.504896388e+01 +9.504896388e+01 +1.745289639e+02 +1.745289639e+02
8018 +6.171964331e+01 +6.171964331e+01 +1.411996433e+02 +1.411996433e+02
12299 +3.678369105e+01 +3.678369105e+01 +1.162636910e+02 +1.162636910e+02
15259 +2.405179984e+01 +2.405179984e+01 +1.035317998e+02 +1.035317998e+02
18608 +1.544341681e+01 +1.544341681e+01 +9.492341681e+01 +9.492341681e+01
24028 +9.529786362e+00 +9.529786362e+00 +8.900978636e+01 +8.900978636e+01
27626 +4.963463236e+00 +4.963463236e+00 +8.444346324e+01 +8.444346324e+01
31829 +3.969220408e+00 +3.969220408e+00 +8.344922041e+01 +8.344922041e+01
37468 +2.392531750e+00 +2.392531750e+00 +8.187253175e+01 +8.187253175e+01
