% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.341572946e+02 +5.341572946e+02 +6.136372946e+02 +6.136372946e+02
14 +3.918655404e+02 +3.918655404e+02 +4.713455404e+02 +4.713455404e+02
882 +2.480542509e+02 +2.480542509e+02 +3.275342509e+02 +3.275342509e+02
1685 +1.423075977e+02 +1.423075977e+02 +2.217875977e+02 +2.217875977e+02
2570 +9.801095082e+01 +9.801095082e+01 +1.774909508e+02 +1.774909508e+02
3389 +6.048012793e+01 +6.048012793e+01 +1.399601279e+02 +1.399601279e+02
4551 +3.056575091e+01 +3.056575091e+01 +1.100457509e+02 +1.100457509e+02
5724 +2.491672012e+01 +2.491672012e+01 +1.043967201e+02 +1.043967201e+02
7149 +1.579926568e+01 +1.579926568e+01 +9.527926568e+01 +9.527926568e+01
8419 +9.579181466e+00 +9.579181466e+00 +8.905918147e+01 +8.905918147e+01
10557 +5.491479662e+00 +5.491479662e+00 +8.497147966e+01 +8.497147966e+01
