% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.588971203e+02 +5.588971203e+02 +6.383771203e+02 +6.383771203e+02
4 +3.488454759e+02 +3.488454759e+02 +4.283254759e+02 +4.283254759e+02
1343 +2.443077634e+02 +2.443077634e+02 +3.237877634e+02 +3.237877634e+02
1915 +1.544382922e+02 +1.544382922e+02 +2.339182922e+02 +2.339182922e+02
3920 +9.025269217e+01 +9.025269217e+01 +1.697326922e+02 +1.697326922e+02
6045 +5.895410510e+01 +5.895410510e+01 +1.384341051e+02 +1.384341051e+02
7461 +3.560735669e+01 +3.560735669e+01 +1.150873567e+02 +1.150873567e+02
9532 +2.462069120e+01 +2.462069120e+01 +1.041006912e+02 +1.041006912e+02
11740 +1.411601841e+01 +1.411601841e+01 +9.359601841e+01 +9.359601841e+01
13108 +9.235277227e+00 +9.235277227e+00 +8.871527723e+01 +8.871527723e+01
15287 +6.024291231e+00 +6.024291231e+00 +8.550429123e+01 +8.550429123e+01
16971 +3.367426812e+00 +3.367426812e+00 +8.284742681e+01 +8.284742681e+01
20699 +2.203506960e+00 +2.203506960e+00 +8.168350696e+01 +8.168350696e+01
