% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.130469532e+02 +5.130469532e+02 +5.925269532e+02 +5.925269532e+02
5 +3.853074055e+02 +3.853074055e+02 +4.647874055e+02 +4.647874055e+02
800 +2.447196495e+02 +2.447196495e+02 +3.241996495e+02 +3.241996495e+02
3931 +1.521621718e+02 +1.521621718e+02 +2.316421718e+02 +2.316421718e+02
5926 +9.155649185e+01 +9.155649185e+01 +1.710364919e+02 +1.710364919e+02
9276 +6.111397429e+01 +6.111397429e+01 +1.405939743e+02 +1.405939743e+02
12256 +3.749948309e+01 +3.749948309e+01 +1.169794831e+02 +1.169794831e+02
15310 +2.191947955e+01 +2.191947955e+01 +1.013994796e+02 +1.013994796e+02
19208 +1.505396015e+01 +1.505396015e+01 +9.453396015e+01 +9.453396015e+01
23648 +9.653070949e+00 +9.653070949e+00 +8.913307095e+01 +8.913307095e+01
28022 +5.914806054e+00 +5.914806054e+00 +8.539480605e+01 +8.539480605e+01
31409 +3.974249032e+00 +3.974249032e+00 +8.345424903e+01 +8.345424903e+01
33869 +2.488501278e+00 +2.488501278e+00 +8.196850128e+01 +8.196850128e+01
