% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.180251603e+02 +5.180251603e+02 +5.975051603e+02 +5.975051603e+02
15 +3.736831536e+02 +3.736831536e+02 +4.531631536e+02 +4.531631536e+02
614 +2.483363824e+02 +2.483363824e+02 +3.278163824e+02 +3.278163824e+02
2673 +1.517365455e+02 +1.517365455e+02 +2.312165455e+02 +2.312165455e+02
4843 +7.750698979e+01 +7.750698979e+01 +1.569869898e+02 +1.569869898e+02
5832 +6.287584580e+01 +6.287584580e+01 +1.423558458e+02 +1.423558458e+02
8984 +3.903686305e+01 +3.903686305e+01 +1.185168631e+02 +1.185168631e+02
11781 +2.511261089e+01 +2.511261089e+01 +1.045926109e+02 +1.045926109e+02
15222 +1.579183955e+01 +1.579183955e+01 +9.527183955e+01 +9.527183955e+01
17560 +8.213562187e+00 +8.213562187e+00 +8.769356219e+01 +8.769356219e+01
20249 +6.284796598e+00 +6.284796598e+00 +8.576479660e+01 +8.576479660e+01
22910 +3.961688808e+00 +3.961688808e+00 +8.344168881e+01 +8.344168881e+01
24895 +2.424892847e+00 +2.424892847e+00 +8.190489285e+01 +8.190489285e+01
29123 +1.405276734e+00 +1.405276734e+00 +8.088527673e+01 +8.088527673e+01
