% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.345858049e+02 +5.345858049e+02 +6.140658049e+02 +6.140658049e+02
6 +3.693578647e+02 +3.693578647e+02 +4.488378647e+02 +4.488378647e+02
170 +1.873734127e+02 +1.873734127e+02 +2.668534127e+02 +2.668534127e+02
1819 +1.578232966e+02 +1.578232966e+02 +2.373032966e+02 +2.373032966e+02
3899 +8.298729887e+01 +8.298729887e+01 +1.624672989e+02 +1.624672989e+02
5061 +6.168965689e+01 +6.168965689e+01 +1.411696569e+02 +1.411696569e+02
6348 +3.012829180e+01 +3.012829180e+01 +1.096082918e+02 +1.096082918e+02
7791 +2.485528290e+01 +2.485528290e+01 +1.043352829e+02 +1.043352829e+02
9367 +1.557281287e+01 +1.557281287e+01 +9.505281287e+01 +9.505281287e+01
11535 +9.414068442e+00 +9.414068442e+00 +8.889406844e+01 +8.889406844e+01
13058 +5.407405329e+00 +5.407405329e+00 +8.488740533e+01 +8.488740533e+01
15230 +3.907557619e+00 +3.907557619e+00 +8.338755762e+01 +8.338755762e+01
18347 +2.499521510e+00 +2.499521510e+00 +8.197952151e+01 +8.197952151e+01
20652 +1.469333948e+00 +1.469333948e+00 +8.094933395e+01 +8.094933395e+01
