% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.177810125e+02 +6.177810125e+02 +6.972610125e+02 +6.972610125e+02
2 +3.878109816e+02 +3.878109816e+02 +4.672909816e+02 +4.672909816e+02
700 +2.027294492e+02 +2.027294492e+02 +2.822094492e+02 +2.822094492e+02
2970 +1.248657350e+02 +1.248657350e+02 +2.043457350e+02 +2.043457350e+02
3950 +9.457852415e+01 +9.457852415e+01 +1.740585241e+02 +1.740585241e+02
7884 +6.101167591e+01 +6.101167591e+01 +1.404916759e+02 +1.404916759e+02
12239 +3.967370259e+01 +3.967370259e+01 +1.191537026e+02 +1.191537026e+02
15249 +2.175300401e+01 +2.175300401e+01 +1.012330040e+02 +1.012330040e+02
20394 +1.456358470e+01 +1.456358470e+01 +9.404358470e+01 +9.404358470e+01
23974 +8.418259963e+00 +8.418259963e+00 +8.789825996e+01 +8.789825996e+01
27898 +5.979073950e+00 +5.979073950e+00 +8.545907395e+01 +8.545907395e+01
32715 +3.922445714e+00 +3.922445714e+00 +8.340244571e+01 +8.340244571e+01
37033 +2.429042867e+00 +2.429042867e+00 +8.190904287e+01 +8.190904287e+01
