% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.042518380e+02 +5.042518380e+02 +5.837318380e+02 +5.837318380e+02
2 +3.623550388e+02 +3.623550388e+02 +4.418350388e+02 +4.418350388e+02
204 +2.480663405e+02 +2.480663405e+02 +3.275463405e+02 +3.275463405e+02
3886 +1.569009943e+02 +1.569009943e+02 +2.363809943e+02 +2.363809943e+02
5876 +8.318758119e+01 +8.318758119e+01 +1.626675812e+02 +1.626675812e+02
7173 +5.336221890e+01 +5.336221890e+01 +1.328422189e+02 +1.328422189e+02
9291 +3.614355916e+01 +3.614355916e+01 +1.156235592e+02 +1.156235592e+02
14670 +2.477678200e+01 +2.477678200e+01 +1.042567820e+02 +1.042567820e+02
18505 +1.355807963e+01 +1.355807963e+01 +9.303807963e+01 +9.303807963e+01
23109 +9.368313126e+00 +9.368313126e+00 +8.884831313e+01 +8.884831313e+01
27924 +5.629711825e+00 +5.629711825e+00 +8.510971182e+01 +8.510971182e+01
30136 +3.866945236e+00 +3.866945236e+00 +8.334694524e+01 +8.334694524e+01
37966 +2.260731907e+00 +2.260731907e+00 +8.174073191e+01 +8.174073191e+01
