% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.329443601e+02 +6.329443601e+02 +7.124243601e+02 +7.124243601e+02
2 +5.114750019e+02 +5.114750019e+02 +5.909550019e+02 +5.909550019e+02
3 +3.405106449e+02 +3.405106449e+02 +4.199906449e+02 +4.199906449e+02
227 +2.500958448e+02 +2.500958448e+02 +3.295758448e+02 +3.295758448e+02
1746 +1.582964527e+02 +1.582964527e+02 +2.377764527e+02 +2.377764527e+02
2831 +9.802444915e+01 +9.802444915e+01 +1.775044491e+02 +1.775044491e+02
4258 +6.039217547e+01 +6.039217547e+01 +1.398721755e+02 +1.398721755e+02
5969 +3.546686505e+01 +3.546686505e+01 +1.149468650e+02 +1.149468650e+02
8427 +2.274557956e+01 +2.274557956e+01 +1.022255796e+02 +1.022255796e+02
11099 +1.437251004e+01 +1.437251004e+01 +9.385251004e+01 +9.385251004e+01
13014 +9.975071099e+00 +9.975071099e+00 +8.945507110e+01 +8.945507110e+01
14941 +6.239394445e+00 +6.239394445e+00 +8.571939445e+01 +8.571939445e+01
17439 +3.218392212e+00 +3.218392212e+00 +8.269839221e+01 +8.269839221e+01
20075 +2.381502404e+00 +2.381502404e+00 +8.186150240e+01 +8.186150240e+01
