% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.902742153e+02 +5.902742153e+02 +6.697542153e+02 +6.697542153e+02
3 +3.725318789e+02 +3.725318789e+02 +4.520118789e+02 +4.520118789e+02
1003 +2.508908953e+02 +2.508908953e+02 +3.303708953e+02 +3.303708953e+02
3309 +1.567819790e+02 +1.567819790e+02 +2.362619790e+02 +2.362619790e+02
5427 +9.705422600e+01 +9.705422600e+01 +1.765342260e+02 +1.765342260e+02
8937 +6.110954591e+01 +6.110954591e+01 +1.405895459e+02 +1.405895459e+02
13785 +3.972412184e+01 +3.972412184e+01 +1.192041218e+02 +1.192041218e+02
16722 +2.299881892e+01 +2.299881892e+01 +1.024788189e+02 +1.024788189e+02
19934 +1.469522401e+01 +1.469522401e+01 +9.417522401e+01 +9.417522401e+01
20458 +9.014232671e+00 +9.014232671e+00 +8.849423267e+01 +8.849423267e+01
26153 +5.929652207e+00 +5.929652207e+00 +8.540965221e+01 +8.540965221e+01
31383 +3.577480967e+00 +3.577480967e+00 +8.305748097e+01 +8.305748097e+01
32607 +2.446864935e+00 +2.446864935e+00 +8.192686494e+01 +8.192686494e+01
36728 +1.271855510e+00 +1.271855510e+00 +8.075185551e+01 +8.075185551e+01
39725 +9.959811012e-01 +9.959811012e-01 +8.047598110e+01 +8.047598110e+01
