% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.280448190e+02 +5.280448190e+02 +6.075248190e+02 +6.075248190e+02
3 +3.685859401e+02 +3.685859401e+02 +4.480659401e+02 +4.480659401e+02
840 +2.427552998e+02 +2.427552998e+02 +3.222352998e+02 +3.222352998e+02
1600 +1.548073158e+02 +1.548073158e+02 +2.342873158e+02 +2.342873158e+02
3319 +9.998141174e+01 +9.998141174e+01 +1.794614117e+02 +1.794614117e+02
4887 +6.193372764e+01 +6.193372764e+01 +1.414137276e+02 +1.414137276e+02
6946 +3.847297295e+01 +3.847297295e+01 +1.179529729e+02 +1.179529729e+02
8829 +2.392448761e+01 +2.392448761e+01 +1.034044876e+02 +1.034044876e+02
11067 +1.470593584e+01 +1.470593584e+01 +9.418593584e+01 +9.418593584e+01
12683 +9.995877227e+00 +9.995877227e+00 +8.947587723e+01 +8.947587723e+01
15139 +5.590529531e+00 +5.590529531e+00 +8.507052953e+01 +8.507052953e+01
17471 +3.797851564e+00 +3.797851564e+00 +8.327785156e+01 +8.327785156e+01
19527 +2.506835513e+00 +2.506835513e+00 +8.198683551e+01 +8.198683551e+01
