% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.529578170e+02 +5.529578170e+02 +6.324378170e+02 +6.324378170e+02
14 +3.254841819e+02 +3.254841819e+02 +4.049641819e+02 +4.049641819e+02
809 +2.030110652e+02 +2.030110652e+02 +2.824910652e+02 +2.824910652e+02
2585 +1.583569257e+02 +1.583569257e+02 +2.378369257e+02 +2.378369257e+02
6072 +9.733655844e+01 +9.733655844e+01 +1.768165584e+02 +1.768165584e+02
8116 +6.088973956e+01 +6.088973956e+01 +1.403697396e+02 +1.403697396e+02
12159 +3.634078502e+01 +3.634078502e+01 +1.158207850e+02 +1.158207850e+02
15937 +2.439720228e+01 +2.439720228e+01 +1.038772023e+02 +1.038772023e+02
18606 +1.537165931e+01 +1.537165931e+01 +9.485165931e+01 +9.485165931e+01
23241 +9.942386702e+00 +9.942386702e+00 +8.942238670e+01 +8.942238670e+01
27530 +6.239387408e+00 +6.239387408e+00 +8.571938741e+01 +8.571938741e+01
29582 +3.799976429e+00 +3.799976429e+00 +8.327997643e+01 +8.327997643e+01
35062 +2.287664058e+00 +2.287664058e+00 +8.176766406e+01 +8.176766406e+01
39707 +1.459065899e+00 +1.459065899e+00 +8.093906590e+01 +8.093906590e+01
