% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.211246009e+02 +5.211246009e+02 +6.006046009e+02 +6.006046009e+02
17 +2.705122982e+02 +2.705122982e+02 +3.499922982e+02 +3.499922982e+02
311 +2.461789964e+02 +2.461789964e+02 +3.256589964e+02 +3.256589964e+02
1435 +1.493651047e+02 +1.493651047e+02 +2.288451047e+02 +2.288451047e+02
2483 +9.487226368e+01 +9.487226368e+01 +1.743522637e+02 +1.743522637e+02
3450 +5.362141343e+01 +5.362141343e+01 +1.331014134e+02 +1.331014134e+02
4412 +3.488345866e+01 +3.488345866e+01 +1.143634587e+02 +1.143634587e+02
7144 +2.499453384e+01 +2.499453384e+01 +1.044745338e+02 +1.044745338e+02
8768 +1.469751755e+01 +1.469751755e+01 +9.417751755e+01 +9.417751755e+01
11355 +9.907811490e+00 +9.907811490e+00 +8.938781149e+01 +8.938781149e+01
12859 +6.271993825e+00 +6.271993825e+00 +8.575199382e+01 +8.575199382e+01
