% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.488690206e+02 +5.488690206e+02 +6.283490206e+02 +6.283490206e+02
12 +3.526342359e+02 +3.526342359e+02 +4.321142359e+02 +4.321142359e+02
316 +2.181714445e+02 +2.181714445e+02 +2.976514445e+02 +2.976514445e+02
2208 +1.570091767e+02 +1.570091767e+02 +2.364891767e+02 +2.364891767e+02
3470 +9.398593296e+01 +9.398593296e+01 +1.734659330e+02 +1.734659330e+02
7107 +5.948142510e+01 +5.948142510e+01 +1.389614251e+02 +1.389614251e+02
9919 +3.592638245e+01 +3.592638245e+01 +1.154063824e+02 +1.154063824e+02
13642 +2.307243561e+01 +2.307243561e+01 +1.025524356e+02 +1.025524356e+02
17496 +1.430249891e+01 +1.430249891e+01 +9.378249891e+01 +9.378249891e+01
22733 +9.551475669e+00 +9.551475669e+00 +8.903147567e+01 +8.903147567e+01
25893 +6.264652504e+00 +6.264652504e+00 +8.574465250e+01 +8.574465250e+01
28034 +3.930837905e+00 +3.930837905e+00 +8.341083791e+01 +8.341083791e+01
33398 +2.479647946e+00 +2.479647946e+00 +8.195964795e+01 +8.195964795e+01
39558 +1.376839732e+00 +1.376839732e+00 +8.085683973e+01 +8.085683973e+01
