% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.828799705e+02 +4.828799705e+02 +5.623599705e+02 +5.623599705e+02
4 +3.841333382e+02 +3.841333382e+02 +4.636133382e+02 +4.636133382e+02
73 +2.401930667e+02 +2.401930667e+02 +3.196730667e+02 +3.196730667e+02
1932 +1.545303018e+02 +1.545303018e+02 +2.340103018e+02 +2.340103018e+02
3159 +9.849351272e+01 +9.849351272e+01 +1.779735127e+02 +1.779735127e+02
4505 +5.153333225e+01 +5.153333225e+01 +1.310133323e+02 +1.310133323e+02
6739 +3.880088407e+01 +3.880088407e+01 +1.182808841e+02 +1.182808841e+02
9044 +2.468674879e+01 +2.468674879e+01 +1.041667488e+02 +1.041667488e+02
10157 +1.459432416e+01 +1.459432416e+01 +9.407432416e+01 +9.407432416e+01
13983 +9.956777579e+00 +9.956777579e+00 +8.943677758e+01 +8.943677758e+01
16790 +5.913339932e+00 +5.913339932e+00 +8.539333993e+01 +8.539333993e+01
19712 +3.953728124e+00 +3.953728124e+00 +8.343372812e+01 +8.343372812e+01
21231 +2.494129134e+00 +2.494129134e+00 +8.197412913e+01 +8.197412913e+01
