% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.345014841e+02 +6.345014841e+02 +7.139814841e+02 +7.139814841e+02
2 +5.482043915e+02 +5.482043915e+02 +6.276843915e+02 +6.276843915e+02
9 +3.872962711e+02 +3.872962711e+02 +4.667762711e+02 +4.667762711e+02
845 +2.428241021e+02 +2.428241021e+02 +3.223041021e+02 +3.223041021e+02
2206 +1.363504751e+02 +1.363504751e+02 +2.158304751e+02 +2.158304751e+02
3231 +9.241105522e+01 +9.241105522e+01 +1.718910552e+02 +1.718910552e+02
5181 +6.179600681e+01 +6.179600681e+01 +1.412760068e+02 +1.412760068e+02
7327 +3.650513399e+01 +3.650513399e+01 +1.159851340e+02 +1.159851340e+02
8753 +2.429193515e+01 +2.429193515e+01 +1.037719351e+02 +1.037719351e+02
11448 +1.569932086e+01 +1.569932086e+01 +9.517932086e+01 +9.517932086e+01
13663 +9.920048386e+00 +9.920048386e+00 +8.940004839e+01 +8.940004839e+01
15349 +5.925598184e+00 +5.925598184e+00 +8.540559818e+01 +8.540559818e+01
17932 +3.529303734e+00 +3.529303734e+00 +8.300930373e+01 +8.300930373e+01
19686 +1.907759162e+00 +1.907759162e+00 +8.138775916e+01 +8.138775916e+01
21553 +1.464989310e+00 +1.464989310e+00 +8.094498931e+01 +8.094498931e+01
