% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.421708075e+02 +5.421708075e+02 +6.216508075e+02 +6.216508075e+02
6 +3.972837739e+02 +3.972837739e+02 +4.767637739e+02 +4.767637739e+02
485 +2.173816653e+02 +2.173816653e+02 +2.968616653e+02 +2.968616653e+02
2412 +1.494293495e+02 +1.494293495e+02 +2.289093495e+02 +2.289093495e+02
2925 +8.695881347e+01 +8.695881347e+01 +1.664388135e+02 +1.664388135e+02
4292 +6.246117377e+01 +6.246117377e+01 +1.419411738e+02 +1.419411738e+02
6618 +3.726824634e+01 +3.726824634e+01 +1.167482463e+02 +1.167482463e+02
9026 +2.475736472e+01 +2.475736472e+01 +1.042373647e+02 +1.042373647e+02
11381 +1.527541001e+01 +1.527541001e+01 +9.475541001e+01 +9.475541001e+01
12713 +9.757015752e+00 +9.757015752e+00 +8.923701575e+01 +8.923701575e+01
14876 +6.270643640e+00 +6.270643640e+00 +8.575064364e+01 +8.575064364e+01
16623 +3.960420734e+00 +3.960420734e+00 +8.344042073e+01 +8.344042073e+01
19594 +2.001277285e+00 +2.001277285e+00 +8.148127728e+01 +8.148127728e+01
22415 +1.564307982e+00 +1.564307982e+00 +8.104430798e+01 +8.104430798e+01
