% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.829587166e+02 +4.829587166e+02 +5.624387166e+02 +5.624387166e+02
5 +3.735153932e+02 +3.735153932e+02 +4.529953932e+02 +4.529953932e+02
1278 +2.339265161e+02 +2.339265161e+02 +3.134065161e+02 +3.134065161e+02
3735 +1.385088412e+02 +1.385088412e+02 +2.179888412e+02 +2.179888412e+02
6737 +8.890476715e+01 +8.890476715e+01 +1.683847671e+02 +1.683847671e+02
8609 +5.523912573e+01 +5.523912573e+01 +1.347191257e+02 +1.347191257e+02
11554 +3.504782847e+01 +3.504782847e+01 +1.145278285e+02 +1.145278285e+02
15672 +2.122959411e+01 +2.122959411e+01 +1.007095941e+02 +1.007095941e+02
18966 +1.386853702e+01 +1.386853702e+01 +9.334853702e+01 +9.334853702e+01
22908 +9.419492629e+00 +9.419492629e+00 +8.889949263e+01 +8.889949263e+01
26621 +6.272038212e+00 +6.272038212e+00 +8.575203821e+01 +8.575203821e+01
31336 +3.545320867e+00 +3.545320867e+00 +8.302532087e+01 +8.302532087e+01
34617 +2.344608442e+00 +2.344608442e+00 +8.182460844e+01 +8.182460844e+01
