% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.949697651e+02 +4.949697651e+02 +5.744497651e+02 +5.744497651e+02
9 +2.688813951e+02 +2.688813951e+02 +3.483613951e+02 +3.483613951e+02
22 +2.365120973e+02 +2.365120973e+02 +3.159920973e+02 +3.159920973e+02
1269 +1.276317639e+02 +1.276317639e+02 +2.071117639e+02 +2.071117639e+02
3118 +9.867913339e+01 +9.867913339e+01 +1.781591334e+02 +1.781591334e+02
5009 +6.180746086e+01 +6.180746086e+01 +1.412874609e+02 +1.412874609e+02
6990 +3.883145099e+01 +3.883145099e+01 +1.183114510e+02 +1.183114510e+02
8616 +2.287822802e+01 +2.287822802e+01 +1.023582280e+02 +1.023582280e+02
10694 +1.573271723e+01 +1.573271723e+01 +9.521271723e+01 +9.521271723e+01
12822 +8.162029427e+00 +8.162029427e+00 +8.764202943e+01 +8.764202943e+01
15676 +6.226627998e+00 +6.226627998e+00 +8.570662800e+01 +8.570662800e+01
18811 +3.540881519e+00 +3.540881519e+00 +8.302088152e+01 +8.302088152e+01
20704 +2.390575148e+00 +2.390575148e+00 +8.187057515e+01 +8.187057515e+01
23238 +1.572331230e+00 +1.572331230e+00 +8.105233123e+01 +8.105233123e+01
