% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.670289254e+02 +6.670289254e+02 +7.465089254e+02 +7.465089254e+02
2 +5.497246264e+02 +5.497246264e+02 +6.292046264e+02 +6.292046264e+02
10 +3.652907580e+02 +3.652907580e+02 +4.447707580e+02 +4.447707580e+02
789 +2.328855676e+02 +2.328855676e+02 +3.123655676e+02 +3.123655676e+02
1894 +1.514217501e+02 +1.514217501e+02 +2.309017501e+02 +2.309017501e+02
3384 +9.961765096e+01 +9.961765096e+01 +1.790976510e+02 +1.790976510e+02
5517 +5.379916447e+01 +5.379916447e+01 +1.332791645e+02 +1.332791645e+02
7470 +3.789764815e+01 +3.789764815e+01 +1.173776481e+02 +1.173776481e+02
8512 +2.432766268e+01 +2.432766268e+01 +1.038076627e+02 +1.038076627e+02
12088 +1.574956935e+01 +1.574956935e+01 +9.522956935e+01 +9.522956935e+01
13440 +9.958883531e+00 +9.958883531e+00 +8.943888353e+01 +8.943888353e+01
17505 +6.112445637e+00 +6.112445637e+00 +8.559244564e+01 +8.559244564e+01
20262 +3.693508954e+00 +3.693508954e+00 +8.317350895e+01 +8.317350895e+01
