% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.561788868e+02 +5.561788868e+02 +6.356588868e+02 +6.356588868e+02
2 +3.666633266e+02 +3.666633266e+02 +4.461433266e+02 +4.461433266e+02
288 +2.465877745e+02 +2.465877745e+02 +3.260677745e+02 +3.260677745e+02
2531 +1.567711672e+02 +1.567711672e+02 +2.362511672e+02 +2.362511672e+02
6674 +9.976222222e+01 +9.976222222e+01 +1.792422222e+02 +1.792422222e+02
9659 +6.131040110e+01 +6.131040110e+01 +1.407904011e+02 +1.407904011e+02
13210 +3.958095233e+01 +3.958095233e+01 +1.190609523e+02 +1.190609523e+02
16916 +2.049689735e+01 +2.049689735e+01 +9.997689735e+01 +9.997689735e+01
22089 +1.451336492e+01 +1.451336492e+01 +9.399336492e+01 +9.399336492e+01
25302 +9.446400076e+00 +9.446400076e+00 +8.892640008e+01 +8.892640008e+01
29801 +6.262565424e+00 +6.262565424e+00 +8.574256542e+01 +8.574256542e+01
34806 +3.865591470e+00 +3.865591470e+00 +8.334559147e+01 +8.334559147e+01
38811 +2.414337801e+00 +2.414337801e+00 +8.189433780e+01 +8.189433780e+01
