% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.701208017e+02 +5.701208017e+02 +6.496008017e+02 +6.496008017e+02
7 +3.865473070e+02 +3.865473070e+02 +4.660273070e+02 +4.660273070e+02
218 +2.256570895e+02 +2.256570895e+02 +3.051370895e+02 +3.051370895e+02
2107 +1.581250160e+02 +1.581250160e+02 +2.376050160e+02 +2.376050160e+02
2818 +9.444933170e+01 +9.444933170e+01 +1.739293317e+02 +1.739293317e+02
4575 +5.258196955e+01 +5.258196955e+01 +1.320619696e+02 +1.320619696e+02
7256 +3.580872658e+01 +3.580872658e+01 +1.152887266e+02 +1.152887266e+02
9230 +2.305983897e+01 +2.305983897e+01 +1.025398390e+02 +1.025398390e+02
11065 +1.464169260e+01 +1.464169260e+01 +9.412169260e+01 +9.412169260e+01
13582 +8.897650402e+00 +8.897650402e+00 +8.837765040e+01 +8.837765040e+01
15614 +6.108311727e+00 +6.108311727e+00 +8.558831173e+01 +8.558831173e+01
17088 +3.815237952e+00 +3.815237952e+00 +8.329523795e+01 +8.329523795e+01
19751 +2.502153545e+00 +2.502153545e+00 +8.198215354e+01 +8.198215354e+01
