% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.791611704e+02 +3.791611704e+02 +4.586411704e+02 +4.586411704e+02
200 +2.486886692e+02 +2.486886692e+02 +3.281686692e+02 +3.281686692e+02
3551 +1.582420871e+02 +1.582420871e+02 +2.377220871e+02 +2.377220871e+02
6011 +9.305813435e+01 +9.305813435e+01 +1.725381344e+02 +1.725381344e+02
7280 +6.027315558e+01 +6.027315558e+01 +1.397531556e+02 +1.397531556e+02
10047 +3.868254065e+01 +3.868254065e+01 +1.181625406e+02 +1.181625406e+02
13580 +2.452083124e+01 +2.452083124e+01 +1.040008312e+02 +1.040008312e+02
17298 +1.516169470e+01 +1.516169470e+01 +9.464169470e+01 +9.464169470e+01
22269 +8.551016071e+00 +8.551016071e+00 +8.803101607e+01 +8.803101607e+01
27444 +5.797454811e+00 +5.797454811e+00 +8.527745481e+01 +8.527745481e+01
31426 +3.628407735e+00 +3.628407735e+00 +8.310840773e+01 +8.310840773e+01
35990 +2.379725288e+00 +2.379725288e+00 +8.185972529e+01 +8.185972529e+01
