% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.302714742e+02 +5.302714742e+02 +6.097514742e+02 +6.097514742e+02
3 +3.404422203e+02 +3.404422203e+02 +4.199222203e+02 +4.199222203e+02
537 +2.464987637e+02 +2.464987637e+02 +3.259787637e+02 +3.259787637e+02
3281 +1.507779204e+02 +1.507779204e+02 +2.302579204e+02 +2.302579204e+02
6780 +9.449101185e+01 +9.449101185e+01 +1.739710118e+02 +1.739710118e+02
8138 +6.223366343e+01 +6.223366343e+01 +1.417136634e+02 +1.417136634e+02
12239 +3.866528658e+01 +3.866528658e+01 +1.181452866e+02 +1.181452866e+02
15726 +2.028267024e+01 +2.028267024e+01 +9.976267024e+01 +9.976267024e+01
20353 +1.366296176e+01 +1.366296176e+01 +9.314296176e+01 +9.314296176e+01
22938 +8.985433780e+00 +8.985433780e+00 +8.846543378e+01 +8.846543378e+01
28197 +6.192403044e+00 +6.192403044e+00 +8.567240304e+01 +8.567240304e+01
32632 +3.966083291e+00 +3.966083291e+00 +8.344608329e+01 +8.344608329e+01
37148 +2.414880106e+00 +2.414880106e+00 +8.189488011e+01 +8.189488011e+01
