% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.939558573e+02 +6.939558573e+02 +7.734358573e+02 +7.734358573e+02
2 +4.860182547e+02 +4.860182547e+02 +5.654982547e+02 +5.654982547e+02
4 +3.877993432e+02 +3.877993432e+02 +4.672793432e+02 +4.672793432e+02
337 +2.340219866e+02 +2.340219866e+02 +3.135019866e+02 +3.135019866e+02
2688 +1.470506808e+02 +1.470506808e+02 +2.265306808e+02 +2.265306808e+02
5322 +9.395424866e+01 +9.395424866e+01 +1.734342487e+02 +1.734342487e+02
9039 +6.118436371e+01 +6.118436371e+01 +1.406643637e+02 +1.406643637e+02
13903 +3.888257170e+01 +3.888257170e+01 +1.183625717e+02 +1.183625717e+02
17912 +2.290677787e+01 +2.290677787e+01 +1.023867779e+02 +1.023867779e+02
25038 +1.541115815e+01 +1.541115815e+01 +9.489115815e+01 +9.489115815e+01
33221 +9.797945401e+00 +9.797945401e+00 +8.927794540e+01 +8.927794540e+01
