% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.243857440e+02 +4.243857440e+02 +5.038657440e+02 +5.038657440e+02
16 +3.971688915e+02 +3.971688915e+02 +4.766488915e+02 +4.766488915e+02
46 +2.193734549e+02 +2.193734549e+02 +2.988534549e+02 +2.988534549e+02
2986 +1.570419347e+02 +1.570419347e+02 +2.365219347e+02 +2.365219347e+02
5186 +9.566314444e+01 +9.566314444e+01 +1.751431444e+02 +1.751431444e+02
9075 +5.451955398e+01 +5.451955398e+01 +1.339995540e+02 +1.339995540e+02
11341 +3.709801930e+01 +3.709801930e+01 +1.165780193e+02 +1.165780193e+02
15383 +2.481310812e+01 +2.481310812e+01 +1.042931081e+02 +1.042931081e+02
20163 +1.527868225e+01 +1.527868225e+01 +9.475868225e+01 +9.475868225e+01
23264 +9.396379206e+00 +9.396379206e+00 +8.887637921e+01 +8.887637921e+01
27385 +5.520544088e+00 +5.520544088e+00 +8.500054409e+01 +8.500054409e+01
32043 +3.977341887e+00 +3.977341887e+00 +8.345734189e+01 +8.345734189e+01
32808 +2.037208702e+00 +2.037208702e+00 +8.151720870e+01 +8.151720870e+01
38362 +1.582072129e+00 +1.582072129e+00 +8.106207213e+01 +8.106207213e+01
