% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.836426993e+02 +4.836426993e+02 +5.631226993e+02 +5.631226993e+02
18 +3.808197967e+02 +3.808197967e+02 +4.602997967e+02 +4.602997967e+02
508 +2.200724731e+02 +2.200724731e+02 +2.995524731e+02 +2.995524731e+02
2151 +1.548724343e+02 +1.548724343e+02 +2.343524343e+02 +2.343524343e+02
3145 +9.711773920e+01 +9.711773920e+01 +1.765977392e+02 +1.765977392e+02
4779 +5.997688556e+01 +5.997688556e+01 +1.394568856e+02 +1.394568856e+02
6285 +3.355273947e+01 +3.355273947e+01 +1.130327395e+02 +1.130327395e+02
8193 +2.172078761e+01 +2.172078761e+01 +1.012007876e+02 +1.012007876e+02
10901 +1.556236367e+01 +1.556236367e+01 +9.504236367e+01 +9.504236367e+01
13251 +9.541085205e+00 +9.541085205e+00 +8.902108521e+01 +8.902108521e+01
14561 +6.044549258e+00 +6.044549258e+00 +8.552454926e+01 +8.552454926e+01
17217 +3.697552518e+00 +3.697552518e+00 +8.317755252e+01 +8.317755252e+01
20277 +2.228302667e+00 +2.228302667e+00 +8.170830267e+01 +8.170830267e+01
