% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.693548846e+02 +4.693548846e+02 +5.488348846e+02 +5.488348846e+02
31 +3.973829838e+02 +3.973829838e+02 +4.768629838e+02 +4.768629838e+02
785 +2.179987166e+02 +2.179987166e+02 +2.974787166e+02 +2.974787166e+02
2389 +1.573929670e+02 +1.573929670e+02 +2.368729670e+02 +2.368729670e+02
3125 +9.876672397e+01 +9.876672397e+01 +1.782467240e+02 +1.782467240e+02
4832 +6.249727621e+01 +6.249727621e+01 +1.419772762e+02 +1.419772762e+02
6407 +3.782357240e+01 +3.782357240e+01 +1.173035724e+02 +1.173035724e+02
9190 +2.477732234e+01 +2.477732234e+01 +1.042573223e+02 +1.042573223e+02
10247 +1.232658646e+01 +1.232658646e+01 +9.180658646e+01 +9.180658646e+01
12796 +9.365672019e+00 +9.365672019e+00 +8.884567202e+01 +8.884567202e+01
15556 +5.330350548e+00 +5.330350548e+00 +8.481035055e+01 +8.481035055e+01
18243 +3.895557047e+00 +3.895557047e+00 +8.337555705e+01 +8.337555705e+01
20185 +2.380289892e+00 +2.380289892e+00 +8.186028989e+01 +8.186028989e+01
