% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.902158936e+02 +5.902158936e+02 +6.696958936e+02 +6.696958936e+02
24 +3.975631218e+02 +3.975631218e+02 +4.770431218e+02 +4.770431218e+02
1316 +2.017748043e+02 +2.017748043e+02 +2.812548043e+02 +2.812548043e+02
2841 +1.514234458e+02 +1.514234458e+02 +2.309034458e+02 +2.309034458e+02
4915 +9.556553983e+01 +9.556553983e+01 +1.750455398e+02 +1.750455398e+02
7428 +6.029767944e+01 +6.029767944e+01 +1.397776794e+02 +1.397776794e+02
9519 +3.705016477e+01 +3.705016477e+01 +1.165301648e+02 +1.165301648e+02
11364 +2.422382886e+01 +2.422382886e+01 +1.037038289e+02 +1.037038289e+02
13790 +1.582183923e+01 +1.582183923e+01 +9.530183923e+01 +9.530183923e+01
17363 +9.427350646e+00 +9.427350646e+00 +8.890735065e+01 +8.890735065e+01
20154 +6.052292683e+00 +6.052292683e+00 +8.553229268e+01 +8.553229268e+01
22346 +3.825973037e+00 +3.825973037e+00 +8.330597304e+01 +8.330597304e+01
23937 +2.381478768e+00 +2.381478768e+00 +8.186147877e+01 +8.186147877e+01
28834 +1.508903875e+00 +1.508903875e+00 +8.098890387e+01 +8.098890387e+01
