% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.382283155e+02 +4.382283155e+02 +5.177083155e+02 +5.177083155e+02
16 +3.767503188e+02 +3.767503188e+02 +4.562303188e+02 +4.562303188e+02
354 +2.504889651e+02 +2.504889651e+02 +3.299689651e+02 +3.299689651e+02
1522 +1.527381805e+02 +1.527381805e+02 +2.322181805e+02 +2.322181805e+02
2537 +9.605586270e+01 +9.605586270e+01 +1.755358627e+02 +1.755358627e+02
4471 +5.148454776e+01 +5.148454776e+01 +1.309645478e+02 +1.309645478e+02
6007 +3.795017212e+01 +3.795017212e+01 +1.174301721e+02 +1.174301721e+02
8450 +2.249822632e+01 +2.249822632e+01 +1.019782263e+02 +1.019782263e+02
9431 +1.573043046e+01 +1.573043046e+01 +9.521043046e+01 +9.521043046e+01
11662 +9.347464200e+00 +9.347464200e+00 +8.882746420e+01 +8.882746420e+01
13648 +5.788248543e+00 +5.788248543e+00 +8.526824854e+01 +8.526824854e+01
16116 +3.960969592e+00 +3.960969592e+00 +8.344096959e+01 +8.344096959e+01
19796 +2.367873994e+00 +2.367873994e+00 +8.184787399e+01 +8.184787399e+01
22060 +1.496126526e+00 +1.496126526e+00 +8.097612653e+01 +8.097612653e+01
