% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.342894727e+02 +5.342894727e+02 +6.137694727e+02 +6.137694727e+02
6 +3.440466993e+02 +3.440466993e+02 +4.235266993e+02 +4.235266993e+02
356 +2.284796859e+02 +2.284796859e+02 +3.079596859e+02 +3.079596859e+02
1154 +1.485156996e+02 +1.485156996e+02 +2.279956996e+02 +2.279956996e+02
5044 +9.296955727e+01 +9.296955727e+01 +1.724495573e+02 +1.724495573e+02
7470 +5.769244995e+01 +5.769244995e+01 +1.371724500e+02 +1.371724500e+02
9561 +3.483059155e+01 +3.483059155e+01 +1.143105915e+02 +1.143105915e+02
13106 +2.480337264e+01 +2.480337264e+01 +1.042833726e+02 +1.042833726e+02
19240 +1.548750734e+01 +1.548750734e+01 +9.496750734e+01 +9.496750734e+01
22311 +9.854663599e+00 +9.854663599e+00 +8.933466360e+01 +8.933466360e+01
29135 +6.234409802e+00 +6.234409802e+00 +8.571440980e+01 +8.571440980e+01
32553 +3.785702882e+00 +3.785702882e+00 +8.326570288e+01 +8.326570288e+01
38596 +2.256820703e+00 +2.256820703e+00 +8.173682070e+01 +8.173682070e+01
